kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",0,0,0,6,23000,1576960,128,0,0,5,2,0,0x0,0.000037,1.333595,177.777778,0,0.000000,0.101830,0.009374,0.000000,86.170213
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",1,0,0,8,23000,1576960,128,0,0,5,2,0,0x0,0.000040,1.211713,160.000000,0,0.000000,0.366611,0.288411,0.000000,72.121212
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",2,0,0,9,23000,1576960,128,0,0,5,2,0,0x0,0.000036,1.353057,177.777778,0,0.000000,0.245971,0.046687,0.000000,85.714286
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",3,0,0,10,23000,1576960,128,0,0,5,2,0,0x0,0.000038,1.281673,168.421053,0,0.000000,0.413985,0.244050,0.000000,71.559633
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",4,0,0,11,23000,1576960,128,0,0,5,2,0,0x0,0.000038,1.288214,172.972973,0,0.000000,0.339134,0.244473,0.000000,72.537313
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",5,0,0,12,23000,1576960,128,0,0,5,2,0,0x0,0.000038,1.271262,168.421053,0,0.000000,0.325329,0.238412,0.000000,72.171254
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",6,0,0,13,23000,1576960,128,0,0,5,2,0,0x0,0.000039,1.254429,168.421053,0,0.000000,0.413200,0.246878,0.000000,71.118012
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",7,0,0,14,23000,1576960,128,0,0,5,2,0,0x0,0.000039,1.261242,168.421053,0,0.000000,0.322362,0.237742,0.000000,72.171254
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",8,0,0,15,23000,1576960,128,0,0,5,2,0,0x0,0.000037,1.311335,172.972973,0,0.000000,0.221628,0.046085,0.000000,85.818182
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",9,0,0,16,23000,1576960,128,0,0,5,2,0,0x0,0.000037,1.325552,177.777778,0,0.000000,0.241394,0.048279,0.000000,85.714286
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",10,0,0,17,23000,1576960,128,0,0,5,2,0,0x0,0.000037,1.305298,172.972973,0,0.000000,0.196003,0.018349,0.000000,85.818182
