kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",0,0,0,6,23264,2903040,192,0,0,5,2,0,0x0,0.000052,1.734977,230.128941,0,0.000000,0.635024,0.053221,0.000000,85.000000
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",1,0,0,8,23264,2903040,192,0,0,5,2,0,0x0,0.000056,1.593520,209.581714,0,0.000000,0.781554,0.198860,0.000000,70.163934
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",2,0,0,9,23264,2903040,192,0,0,5,2,0,0x0,0.000050,1.810965,239.521959,0,0.000000,0.647686,0.072912,0.000000,85.000000
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",3,0,0,10,23264,2903040,192,0,0,5,2,0,0x0,0.000053,1.691460,221.444830,0,0.000000,0.834601,0.218158,0.000000,70.163934
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",4,0,0,11,23264,2903040,192,0,0,5,2,0,0x0,0.000054,1.659043,217.344000,0,0.000000,0.594219,0.215133,0.000000,70.358306
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",5,0,0,12,23264,2903040,192,0,0,5,2,0,0x0,0.000053,1.705113,225.703385,0,0.000000,0.611909,0.178015,0.000000,70.833333
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",6,0,0,13,23264,2903040,192,0,0,5,2,0,0x0,0.000052,1.713976,225.703385,0,0.000000,0.613297,0.184318,0.000000,70.833333
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",7,0,0,14,23264,2903040,192,0,0,5,2,0,0x0,0.000053,1.680718,221.444830,0,0.000000,0.526991,0.178398,0.000000,71.019108
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",8,0,0,15,23264,2903040,192,0,0,5,2,0,0x0,0.000050,1.788654,234.731520,0,0.000000,0.641265,0.073573,0.000000,85.000000
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",9,0,0,16,23264,2903040,192,0,0,5,2,0,0x0,0.000052,1.717362,225.703385,0,0.000000,0.678564,0.059266,0.000000,84.584980
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",10,0,0,17,23264,2903040,192,0,0,5,2,0,0x0,0.000051,1.755468,230.128941,0,0.000000,0.691172,0.060581,0.000000,84.584980
