kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",0,0,0,6,22122,246016,16,0,0,5,2,0,0x0,0.000044,0.793606,104.829023,0,0.000000,0.665605,0.070401,0.000000,92.200000
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",1,0,0,8,22122,246016,16,0,0,5,2,0,0x0,0.000048,0.728108,95.907404,0,0.000000,0.628287,0.085468,0.000000,83.666062
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",2,0,0,9,22122,246016,16,0,0,5,2,0,0x0,0.000044,0.793470,104.829023,0,0.000000,0.665491,0.070388,0.000000,92.200000
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",3,0,0,10,22122,246016,16,0,0,5,2,0,0x0,0.000046,0.761920,100.169956,0,0.000000,0.660194,0.092168,0.000000,83.514493
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",4,0,0,11,22122,246016,16,0,0,5,2,0,0x0,0.000046,0.760011,100.169956,0,0.000000,0.654113,0.087510,0.000000,83.514493
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",5,0,0,12,22122,246016,16,0,0,5,2,0,0x0,0.000046,0.760156,100.169956,0,0.000000,0.654919,0.088208,0.000000,83.363472
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",6,0,0,13,22122,246016,16,0,0,5,2,0,0x0,0.000046,0.758327,100.169956,0,0.000000,0.656402,0.091054,0.000000,83.212996
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",7,0,0,14,22122,246016,16,0,0,5,2,0,0x0,0.000046,0.756898,97.992348,0,0.000000,0.650077,0.092917,0.000000,83.212996
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",8,0,0,15,22122,246016,16,0,0,5,2,0,0x0,0.000044,0.791198,102.446545,0,0.000000,0.663585,0.070187,0.000000,92.200000
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",9,0,0,16,22122,246016,16,0,0,5,2,0,0x0,0.000044,0.791545,102.446545,0,0.000000,0.663877,0.070218,0.000000,92.200000
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",10,0,0,17,22122,246016,16,0,0,5,2,0,0x0,0.000044,0.791748,102.446545,0,0.000000,0.664046,0.070236,0.000000,92.200000
