kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",0,0,0,6,23401,4112768,16,0,0,5,2,0,0x0,0.000649,0.781061,102.295076,0,0.000000,0.045061,0.004766,0.000000,92.292490
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",1,0,0,8,23401,4112768,16,0,0,5,2,0,0x0,0.000653,0.776128,101.668459,0,0.000000,0.058099,0.018298,0.000000,83.691756
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",2,0,0,9,23401,4112768,16,0,0,5,2,0,0x0,0.000651,0.779291,102.137698,0,0.000000,0.058408,0.018444,0.000000,67.194245
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",3,0,0,10,23401,4112768,16,0,0,5,2,0,0x0,0.000654,0.775315,101.668459,0,0.000000,0.058181,0.018422,0.000000,66.809728
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",4,0,0,11,23401,4112768,16,0,0,5,2,0,0x0,0.000653,0.776423,101.668459,0,0.000000,0.053431,0.018066,0.000000,66.335227
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",5,0,0,12,23401,4112768,16,0,0,5,2,0,0x0,0.000654,0.774994,101.513003,0,0.000000,0.058659,0.018916,0.000000,66.335227
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",6,0,0,13,23401,4112768,16,0,0,5,2,0,0x0,0.000651,0.778583,101.980805,0,0.000000,0.044918,0.004751,0.000000,92.110454
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",7,0,0,14,23401,4112768,16,0,0,5,2,0,0x0,0.000649,0.780853,102.295076,0,0.000000,0.045049,0.004765,0.000000,92.292490
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",8,0,0,15,23401,4112768,16,0,0,5,2,0,0x0,0.000649,0.780853,102.295076,0,0.000000,0.045049,0.004765,0.000000,92.292490
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",9,0,0,16,23401,4112768,16,0,0,5,2,0,0x0,0.000649,0.780884,102.295076,0,0.000000,0.045050,0.004765,0.000000,92.292490
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",10,0,0,17,23401,4112768,16,0,0,5,2,0,0x0,0.000649,0.780891,102.295076,0,0.000000,0.045051,0.004765,0.000000,92.292490
