kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",0,0,0,6,21888,57600,16,0,0,5,2,0,0x0,0.000015,0.636889,85.577143,0,0.000000,6.352964,0.672979,0.000000,87.774295
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",1,0,0,8,21888,57600,16,0,0,5,2,0,0x0,0.000019,0.499534,66.560000,0,0.000000,1.710903,0.213134,0.000000,77.805486
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",2,0,0,9,21888,57600,16,0,0,5,2,0,0x0,0.000015,0.634545,85.577143,0,0.000000,5.431702,0.595414,0.000000,87.774295
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",3,0,0,10,21888,57600,16,0,0,5,2,0,0x0,0.000016,0.568958,74.880000,0,0.000000,2.063420,0.261721,0.000000,77.525253
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",4,0,0,11,21888,57600,16,0,0,5,2,0,0x0,0.000017,0.559326,74.880000,0,0.000000,2.463830,0.332799,0.000000,76.329787
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",5,0,0,12,21888,57600,16,0,0,5,2,0,0x0,0.000017,0.556876,74.880000,0,0.000000,5.882462,0.635766,0.000000,75.880759
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",6,0,0,13,21888,57600,16,0,0,5,2,0,0x0,0.000017,0.552792,74.880000,0,0.000000,2.228671,0.320619,0.000000,77.002584
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",7,0,0,14,21888,57600,16,0,0,5,2,0,0x0,0.000017,0.551673,74.880000,0,0.000000,1.880287,0.204119,0.000000,78.208232
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",8,0,0,15,21888,57600,16,0,0,5,2,0,0x0,0.000017,0.564462,74.880000,0,0.000000,3.121472,0.302928,0.000000,76.329787
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",9,0,0,16,21888,57600,16,0,0,5,2,0,0x0,0.000015,0.627169,85.577143,0,0.000000,1.922273,0.229962,0.000000,89.285714
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",10,0,0,17,21888,57600,16,0,0,5,2,0,0x0,0.000015,0.633767,85.577143,0,0.000000,1.822080,0.257732,0.000000,88.951841
