kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",0,0,0,6,22576,802816,256,0,0,5,2,0,0x0,0.000017,1.445211,193.234824,0,0.000000,0.355910,0.046736,0.000000,84.210526
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",1,0,0,8,22576,802816,256,0,0,5,2,0,0x0,0.000022,1.117225,149.317818,0,0.000000,0.282085,0.066700,0.000000,70.033670
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",2,0,0,9,22576,802816,256,0,0,5,2,0,0x0,0.000018,1.390859,182.499556,0,0.000000,0.358959,0.096876,0.000000,84.210526
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",3,0,0,10,22576,802816,256,0,0,5,2,0,0x0,0.000020,1.256446,172.894316,0,0.000000,0.268011,0.067979,0.000000,69.520548
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",4,0,0,11,22576,802816,256,0,0,5,2,0,0x0,0.000019,1.296732,172.894316,0,0.000000,0.283055,0.077417,0.000000,70.529801
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",5,0,0,12,22576,802816,256,0,0,5,2,0,0x0,0.000020,1.269380,172.894316,0,0.000000,0.460229,0.080520,0.000000,69.830508
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",6,0,0,13,22576,802816,256,0,0,5,2,0,0x0,0.000021,1.206374,164.249600,0,0.000000,0.507157,0.081775,0.000000,69.830508
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",7,0,0,14,22576,802816,256,0,0,5,2,0,0x0,0.000020,1.263158,172.894316,0,0.000000,0.468971,0.084839,0.000000,69.310345
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",8,0,0,15,22576,802816,256,0,0,5,2,0,0x0,0.000017,1.448283,193.234824,0,0.000000,0.325143,0.083763,0.000000,84.210526
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",9,0,0,16,22576,802816,256,0,0,5,2,0,0x0,0.000018,1.370797,182.499556,0,0.000000,0.282173,0.080986,0.000000,84.210526
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",10,0,0,17,22576,802816,256,0,0,5,2,0,0x0,0.000019,1.331964,182.499556,0,0.000000,0.353699,0.087804,0.000000,84.210526
