kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",0,0,0,6,22388,614656,64,0,0,5,2,0,0x0,0.000030,0.764896,100.352000,0,0.000000,0.770452,0.081490,0.000000,92.322835
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",1,0,0,8,22388,614656,64,0,0,5,2,0,0x0,0.000034,0.672651,88.188121,0,0.000000,0.731982,0.135414,0.000000,83.899821
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",2,0,0,9,22388,614656,64,0,0,5,2,0,0x0,0.000030,0.765430,100.352000,0,0.000000,0.773109,0.081547,0.000000,92.322835
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",3,0,0,10,22388,614656,64,0,0,5,2,0,0x0,0.000031,0.720315,93.877677,0,0.000000,0.780861,0.142020,0.000000,83.899821
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",4,0,0,11,22388,614656,64,0,0,5,2,0,0x0,0.000031,0.720890,93.877677,0,0.000000,0.783479,0.144128,0.000000,83.750000
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",5,0,0,12,22388,614656,64,0,0,5,2,0,0x0,0.000032,0.715821,93.877677,0,0.000000,0.775988,0.141134,0.000000,83.750000
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",6,0,0,13,22388,614656,64,0,0,5,2,0,0x0,0.000032,0.713728,93.877677,0,0.000000,0.776683,0.143684,0.000000,83.899821
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",7,0,0,14,22388,614656,64,0,0,5,2,0,0x0,0.000032,0.714335,93.877677,0,0.000000,0.775860,0.142323,0.000000,83.600713
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",8,0,0,15,22388,614656,64,0,0,5,2,0,0x0,0.000030,0.761174,100.352000,0,0.000000,0.766703,0.081094,0.000000,92.322835
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",9,0,0,16,22388,614656,64,0,0,5,2,0,0x0,0.000030,0.761993,100.352000,0,0.000000,0.767528,0.081181,0.000000,92.322835
"_Z23kHingeQuadraticRowMajorPfS_S_jjf",10,0,0,17,22388,614656,64,0,0,5,2,0,0x0,0.000030,0.762604,100.352000,0,0.000000,0.768143,0.081246,0.000000,92.322835
