kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernel2iPi",0,0,0,2,92223,57600,16,0,0,2,1,0,0x0,0.008655,23.397910,3067.083522,0,0.000000,99.894552,0.064878,0.000000,99.993042
"_Z7kernel2iPi",1,0,0,4,92223,57600,16,0,0,2,1,0,0x0,0.008656,23.394558,3066.374861,0,0.000000,99.846678,0.031304,0.000000,99.992832
"_Z7kernel2iPi",2,0,0,5,92223,57600,16,0,0,2,1,0,0x0,0.008656,23.395597,3066.729151,0,0.000000,99.875883,0.056076,0.000000,99.993042
"_Z7kernel2iPi",3,0,0,6,92223,57600,16,0,0,2,1,0,0x0,0.008658,23.389532,3066.020654,0,0.000000,99.863471,0.069541,0.000000,99.993042
"_Z7kernel2iPi",4,0,0,7,92223,57600,16,0,0,2,1,0,0x0,0.008659,23.385778,3065.312484,0,0.000000,99.840716,0.062805,0.000000,99.993042
"_Z7kernel2iPi",5,0,0,8,92223,57600,16,0,0,2,1,0,0x0,0.008657,23.391971,3066.374861,0,0.000000,99.868455,0.064121,0.000000,99.993042
"_Z7kernel2iPi",6,0,0,9,92223,57600,16,0,0,2,1,0,0x0,0.008656,23.393312,3066.374861,0,0.000000,99.868056,0.058000,0.000000,99.993042
"_Z7kernel2iPi",7,0,0,10,92223,57600,16,0,0,2,1,0,0x0,0.008657,23.392753,3066.374861,0,0.000000,99.878706,0.071036,0.000000,99.993042
"_Z7kernel2iPi",8,0,0,11,92223,57600,16,0,0,2,1,0,0x0,0.008657,23.391133,3066.020654,0,0.000000,99.870685,0.069925,0.000000,99.993042
"_Z7kernel2iPi",9,0,0,12,92223,57600,16,0,0,2,1,0,0x0,0.008656,23.393572,3066.374861,0,0.000000,99.862332,0.051167,0.000000,99.993042
"_Z7kernel2iPi",10,0,0,13,92223,57600,16,0,0,2,1,0,0x0,0.008657,23.392803,3066.374861,0,0.000000,99.867021,0.059134,0.000000,99.993042
