kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernel2iPi",0,0,0,2,92517,92160,192,0,0,2,1,0,0x0,0.003470,23.345569,3060.540882,0,0.000000,99.768021,0.161178,0.000000,99.982605
"_Z7kernel2iPi",1,0,0,4,92517,92160,192,0,0,2,1,0,0x0,0.003474,23.313665,3056.135959,0,0.000000,99.573184,0.102463,0.000000,99.982080
"_Z7kernel2iPi",2,0,0,5,92517,92160,192,0,0,2,1,0,0x0,0.003471,23.335245,3058.777390,0,0.000000,99.742835,0.180039,0.000000,99.982499
"_Z7kernel2iPi",3,0,0,6,92517,92160,192,0,0,2,1,0,0x0,0.003474,23.314122,3056.135959,0,0.000000,99.648891,0.176220,0.000000,99.982374
"_Z7kernel2iPi",4,0,0,7,92517,92160,192,0,0,2,1,0,0x0,0.003469,23.349312,3060.540882,0,0.000000,99.768349,0.145534,0.000000,99.982605
"_Z7kernel2iPi",5,0,0,8,92517,92160,192,0,0,2,1,0,0x0,0.003469,23.349190,3060.540882,0,0.000000,99.768476,0.146182,0.000000,99.982605
"_Z7kernel2iPi",6,0,0,9,92517,92160,192,0,0,2,1,0,0x0,0.003469,23.349304,3060.540882,0,0.000000,99.767975,0.145196,0.000000,99.982605
"_Z7kernel2iPi",7,0,0,10,92517,92160,192,0,0,2,1,0,0x0,0.003471,23.336951,3059.658882,0,0.000000,99.764006,0.193931,0.000000,99.982605
"_Z7kernel2iPi",8,0,0,11,92517,92160,192,0,0,2,1,0,0x0,0.003470,23.342844,3059.658882,0,0.000000,99.774005,0.178788,0.000000,99.982605
"_Z7kernel2iPi",9,0,0,12,92517,92160,192,0,0,2,1,0,0x0,0.003470,23.346545,3060.540882,0,0.000000,99.769119,0.158113,0.000000,99.982605
"_Z7kernel2iPi",10,0,0,13,92517,92160,192,0,0,2,1,0,0x0,0.003470,23.340885,3059.658882,0,0.000000,99.759328,0.172469,0.000000,99.982605
