kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernel2iPi",0,0,0,2,92951,253952,128,0,0,2,1,0,0x0,0.043270,22.031620,2887.751753,0,0.000000,96.977802,0.742631,0.002990,99.993697
"_Z7kernel2iPi",1,0,0,4,92951,253952,128,0,0,2,1,0,0x0,0.043687,21.821561,2860.253133,0,0.000000,96.811254,0.616122,0.004621,99.993652
"_Z7kernel2iPi",2,0,0,5,92951,253952,128,0,0,2,1,0,0x0,0.044447,21.448578,2811.344516,0,0.000000,95.006891,0.636507,0.002981,99.993697
"_Z7kernel2iPi",3,0,0,6,92951,253952,128,0,0,2,1,0,0x0,0.043682,21.824009,2860.580535,0,0.000000,96.760968,0.610177,0.003076,99.993697
"_Z7kernel2iPi",4,0,0,7,92951,253952,128,0,0,2,1,0,0x0,0.043681,21.824268,2860.580535,0,0.000000,95.910220,0.572801,0.003019,99.993697
"_Z7kernel2iPi",5,0,0,8,92951,253952,128,0,0,2,1,0,0x0,0.043141,22.097544,2896.386694,0,0.000000,96.449242,0.616453,0.002955,99.993697
"_Z7kernel2iPi",6,0,0,9,92951,253952,128,0,0,2,1,0,0x0,0.043682,21.824009,2860.580535,0,0.000000,96.064113,0.722209,0.003176,99.993697
"_Z7kernel2iPi",7,0,0,10,92951,253952,128,0,0,2,1,0,0x0,0.043681,21.824271,2860.580535,0,0.000000,95.843900,0.577042,0.004307,99.993697
"_Z7kernel2iPi",8,0,0,11,92951,253952,128,0,0,2,1,0,0x0,0.043680,21.825134,2860.711517,0,0.000000,96.897596,0.702786,0.002890,99.993697
"_Z7kernel2iPi",9,0,0,12,92951,253952,128,0,0,2,1,0,0x0,0.043678,21.825958,2860.777013,0,0.000000,95.764251,0.530373,0.002790,99.993697
"_Z7kernel2iPi",10,0,0,13,92951,253952,128,0,0,2,1,0,0x0,0.043678,21.825911,2860.777013,0,0.000000,96.315965,0.650233,0.003019,99.993697
