kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernel2iPi",0,0,0,2,92392,61440,32,0,0,2,1,0,0x0,0.004623,23.361073,3062.085607,0,0.000000,99.809566,0.136778,0.000000,99.986954
"_Z7kernel2iPi",1,0,0,4,92392,61440,32,0,0,2,1,0,0x0,0.004627,23.341405,3059.438461,0,0.000000,99.669093,0.080221,0.000000,99.986560
"_Z7kernel2iPi",2,0,0,5,92392,61440,32,0,0,2,1,0,0x0,0.004623,23.360523,3062.085607,0,0.000000,99.767447,0.097003,0.000000,99.986914
"_Z7kernel2iPi",3,0,0,6,92392,61440,32,0,0,2,1,0,0x0,0.004628,23.338892,3059.438461,0,0.000000,99.708802,0.130651,0.000000,99.986777
"_Z7kernel2iPi",4,0,0,7,92392,61440,32,0,0,2,1,0,0x0,0.004625,23.353584,3061.423391,0,0.000000,99.808221,0.167385,0.000000,99.986954
"_Z7kernel2iPi",5,0,0,8,92392,61440,32,0,0,2,1,0,0x0,0.004621,23.370102,3063.410898,0,0.000000,99.829424,0.118110,0.000000,99.986954
"_Z7kernel2iPi",6,0,0,9,92392,61440,32,0,0,2,1,0,0x0,0.004621,23.372192,3064.073974,0,0.000000,99.825712,0.105484,0.000000,99.986954
"_Z7kernel2iPi",7,0,0,10,92392,61440,32,0,0,2,1,0,0x0,0.004622,23.364794,3062.748109,0,0.000000,99.823881,0.135217,0.000000,99.986954
"_Z7kernel2iPi",8,0,0,11,92392,61440,32,0,0,2,1,0,0x0,0.004621,23.369957,3063.410898,0,0.000000,99.823291,0.112598,0.000000,99.986954
"_Z7kernel2iPi",9,0,0,12,92392,61440,32,0,0,2,1,0,0x0,0.004622,23.367580,3063.410898,0,0.000000,99.829222,0.128668,0.000000,99.986954
"_Z7kernel2iPi",10,0,0,13,92392,61440,32,0,0,2,1,0,0x0,0.004622,23.367135,3063.410898,0,0.000000,99.828941,0.130288,0.000000,99.986954
