kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14__hammingdistsPiS_S_S_S_i",0,0,0,10,69963,61440,128,0,160,7,6,1953459744,0x0,1.736624,1.251623,163.860130,0,0.000000,23.034268,5.205983,0.000822,0.082289
"_Z14__hammingdistsPiS_S_S_S_i",1,0,0,12,69963,61440,128,0,160,7,6,1953459744,0x0,1.909412,1.065457,139.495532,0,0.000000,19.196115,4.055045,0.001075,0.084348
"_Z14__hammingdistsPiS_S_S_S_i",2,0,0,13,69963,61440,128,0,160,7,6,1953459744,0x0,1.925495,1.061233,138.962001,0,0.000000,18.002289,3.841555,0.001328,0.087091
"_Z14__hammingdistsPiS_S_S_S_i",3,0,0,14,69963,61440,128,0,160,7,6,1953459744,0x0,1.956824,0.962209,125.967341,0,0.000000,16.854738,4.123034,0.001215,0.091697
"_Z14__hammingdistsPiS_S_S_S_i",4,0,0,15,69963,61440,128,0,160,7,6,1953459744,0x0,2.095487,0.899859,117.809555,0,0.000000,19.050990,3.884983,0.001108,0.094840
"_Z14__hammingdistsPiS_S_S_S_i",5,0,0,16,69963,61440,128,0,160,7,6,1953459744,0x0,1.926585,0.911774,119.354981,0,0.000000,17.369104,4.159824,0.001184,0.098254
"_Z14__hammingdistsPiS_S_S_S_i",6,0,0,17,69963,61440,128,0,160,7,6,1953459744,0x0,2.147260,0.919356,120.383061,0,0.000000,15.548933,3.432658,0.001069,0.089618
"_Z14__hammingdistsPiS_S_S_S_i",7,0,0,18,69963,61440,128,0,160,7,6,1953459744,0x0,1.840414,1.023382,133.961960,0,0.000000,22.389022,5.027572,0.001281,0.096303
"_Z14__hammingdistsPiS_S_S_S_i",8,0,0,19,69963,61440,128,0,160,7,6,1953459744,0x0,1.837959,1.149288,150.475989,0,0.000000,21.973587,4.837522,0.001498,0.084461
"_Z14__hammingdistsPiS_S_S_S_i",9,0,0,20,69963,61440,128,0,160,7,6,1953459744,0x0,1.960776,1.118394,146.453785,0,0.000000,22.384641,3.999172,0.001264,0.079763
"_Z14__hammingdistsPiS_S_S_S_i",10,0,0,21,69963,61440,128,0,160,7,6,1953459744,0x0,1.976313,1.181016,154.660814,0,0.000000,24.913867,4.032235,0.001145,0.076161
