kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14__hammingdistsPiS_S_S_S_i",0,0,0,10,66710,57600,64,0,160,7,6,1953459744,0x0,1.714260,1.326791,173.750146,0,0.000000,23.828569,4.508636,0.001063,0.074881
"_Z14__hammingdistsPiS_S_S_S_i",1,0,0,12,66710,57600,64,0,160,7,6,1953459744,0x0,1.717507,1.233290,161.519467,0,0.000000,21.151914,3.658612,0.000734,0.080078
"_Z14__hammingdistsPiS_S_S_S_i",2,0,0,13,66710,57600,64,0,160,7,6,1953459744,0x0,1.782674,1.179877,154.505918,0,0.000000,21.383021,4.082401,0.001073,0.081735
"_Z14__hammingdistsPiS_S_S_S_i",3,0,0,14,66710,57600,64,0,160,7,6,1953459744,0x0,2.062853,1.185053,155.218160,0,0.000000,18.623489,3.098108,0.001177,0.068265
"_Z14__hammingdistsPiS_S_S_S_i",4,0,0,15,66710,57600,64,0,160,7,6,1953459744,0x0,1.693340,1.244301,162.958691,0,0.000000,19.794858,3.838127,0.001601,0.079657
"_Z14__hammingdistsPiS_S_S_S_i",5,0,0,16,66710,57600,64,0,160,7,6,1953459744,0x0,1.956936,1.280499,167.724253,0,0.000000,21.540018,3.300881,0.001248,0.066548
"_Z14__hammingdistsPiS_S_S_S_i",6,0,0,17,66710,57600,64,0,160,7,6,1953459744,0x0,1.510782,1.278011,167.373770,0,0.000000,24.363712,3.869436,0.001425,0.086612
"_Z14__hammingdistsPiS_S_S_S_i",7,0,0,18,66710,57600,64,0,160,7,6,1953459744,0x0,1.837025,1.291161,169.110297,0,0.000000,22.577531,3.812631,0.001184,0.071502
"_Z14__hammingdistsPiS_S_S_S_i",8,0,0,19,66710,57600,64,0,160,7,6,1953459744,0x0,1.979311,1.140602,149.390826,0,0.000000,17.838353,3.491712,0.001174,0.074427
"_Z14__hammingdistsPiS_S_S_S_i",9,0,0,20,66710,57600,64,0,160,7,6,1953459744,0x0,1.912499,1.198579,156.970331,0,0.000000,19.890250,3.668854,0.001161,0.073680
"_Z14__hammingdistsPiS_S_S_S_i",10,0,0,21,66710,57600,64,0,160,7,6,1953459744,0x0,1.978959,1.123917,147.214299,0,0.000000,16.988650,2.645250,0.000868,0.072945
