kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14__hammingdistsPiS_S_S_S_i",0,0,0,10,69330,61440,64,0,160,7,6,1953459744,0x0,2.063339,1.218866,159.605147,0,0.000000,21.243888,4.215673,0.000772,0.071006
"_Z14__hammingdistsPiS_S_S_S_i",1,0,0,12,69330,61440,64,0,160,7,6,1953459744,0x0,1.733481,0.957468,125.309402,0,0.000000,19.955422,5.442361,0.000894,0.108058
"_Z14__hammingdistsPiS_S_S_S_i",2,0,0,13,69330,61440,64,0,160,7,6,1953459744,0x0,2.175604,1.036435,135.709525,0,0.000000,18.717952,4.057387,0.000872,0.078533
"_Z14__hammingdistsPiS_S_S_S_i",3,0,0,14,69330,61440,64,0,160,7,6,1953459744,0x0,2.037738,0.945241,123.766587,0,0.000000,16.427902,3.647247,0.001166,0.091628
"_Z14__hammingdistsPiS_S_S_S_i",4,0,0,15,69330,61440,64,0,160,7,6,1953459744,0x0,2.270808,0.937755,122.790045,0,0.000000,17.443144,3.625116,0.001000,0.080762
"_Z14__hammingdistsPiS_S_S_S_i",5,0,0,16,69330,61440,64,0,160,7,6,1953459744,0x0,1.743987,0.877158,114.795565,0,0.000000,19.749393,5.046997,0.001310,0.115787
"_Z14__hammingdistsPiS_S_S_S_i",6,0,0,17,69330,61440,64,0,160,7,6,1953459744,0x0,2.146656,0.996121,130.422329,0,0.000000,18.273876,3.900471,0.001007,0.080590
"_Z14__hammingdistsPiS_S_S_S_i",7,0,0,18,69330,61440,64,0,160,7,6,1953459744,0x0,2.234347,0.880212,115.248528,0,0.000000,15.337818,3.499555,0.001097,0.090000
"_Z14__hammingdistsPiS_S_S_S_i",8,0,0,19,69330,61440,64,0,160,7,6,1953459744,0x0,1.910906,0.890426,116.565378,0,0.000000,17.106002,3.996435,0.001261,0.104320
"_Z14__hammingdistsPiS_S_S_S_i",9,0,0,20,69330,61440,64,0,160,7,6,1953459744,0x0,1.942855,0.918848,120.282391,0,0.000000,17.468427,4.441129,0.001086,0.100300
"_Z14__hammingdistsPiS_S_S_S_i",10,0,0,21,69330,61440,64,0,160,7,6,1953459744,0x0,2.241819,0.950596,124.475403,0,0.000000,16.429103,3.435382,0.001002,0.082533
