kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,70988,1517824,256,0,0,5,1,0,0x0,0.000024,2.936389,395.954087,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,70988,1517824,256,0,0,5,1,0,0x0,0.000028,2.460084,325.248000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",2,0,0,5,70988,1517824,256,0,0,5,1,0,0x0,0.000024,2.938640,395.954087,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,70988,1517824,256,0,0,5,1,0,0x0,0.000026,2.652559,350.267077,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",4,0,0,7,70988,1517824,256,0,0,5,1,0,0x0,0.000026,2.658077,350.267077,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",5,0,0,8,70988,1517824,256,0,0,5,1,0,0x0,0.000026,2.632833,350.267077,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",6,0,0,9,70988,1517824,256,0,0,5,1,0,0x0,0.000026,2.638895,350.267077,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",7,0,0,10,70988,1517824,256,0,0,5,1,0,0x0,0.000027,2.599648,350.267077,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",8,0,0,11,70988,1517824,256,0,0,5,1,0,0x0,0.000027,2.605436,350.267077,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",9,0,0,12,70988,1517824,256,0,0,5,1,0,0x0,0.000024,2.876368,379.456000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,70988,1517824,256,0,0,5,1,0,0x0,0.000024,2.912311,395.954087,0,0.000000,0.000000,0.000000,0.000000,95.833333
