kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,71510,4145152,32,0,0,5,1,0,0x0,0.000330,1.151077,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,71510,4145152,32,0,0,5,1,0,0x0,0.000334,1.137302,149.374847,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,71510,4145152,32,0,0,5,1,0,0x0,0.000329,1.151915,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,71510,4145152,32,0,0,5,1,0,0x0,0.000333,1.139571,149.374847,0,0.000000,0.000000,0.000000,0.000000,50.628931
"_Z15init_and_updatePfii",4,0,0,7,71510,4145152,32,0,0,5,1,0,0x0,0.000331,1.145440,150.277414,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z15init_and_updatePfii",5,0,0,8,71510,4145152,32,0,0,5,1,0,0x0,0.000332,1.144292,150.277414,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,71510,4145152,32,0,0,5,1,0,0x0,0.000334,1.137799,149.374847,0,0.000000,0.000000,0.000000,0.000000,50.000000
"_Z15init_and_updatePfii",7,0,0,10,71510,4145152,32,0,0,5,1,0,0x0,0.000332,1.143759,150.277414,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z15init_and_updatePfii",8,0,0,11,71510,4145152,32,0,0,5,1,0,0x0,0.000330,1.150564,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,71510,4145152,32,0,0,5,1,0,0x0,0.000330,1.150623,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,71510,4145152,32,0,0,5,1,0,0x0,0.000330,1.151081,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
