kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,70180,61440,256,0,0,5,1,0,0x0,0.000007,0.411862,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,70180,61440,256,0,0,5,1,0,0x0,0.000012,0.242627,33.512727,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,70180,61440,256,0,0,5,1,0,0x0,0.000007,0.422218,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,70180,61440,256,0,0,5,1,0,0x0,0.000009,0.308346,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,70180,61440,256,0,0,5,1,0,0x0,0.000010,0.289911,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,70180,61440,256,0,0,5,1,0,0x0,0.000009,0.297481,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,70180,61440,256,0,0,5,1,0,0x0,0.000010,0.274290,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,70180,61440,256,0,0,5,1,0,0x0,0.000010,0.289986,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,70180,61440,256,0,0,5,1,0,0x0,0.000011,0.266020,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",9,0,0,12,70180,61440,256,0,0,5,1,0,0x0,0.000007,0.404676,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,70180,61440,256,0,0,5,1,0,0x0,0.000007,0.391577,52.662857,0,0.000000,0.000000,0.000000,0.000000,95.833333
