kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,70342,253952,64,0,0,5,1,0,0x0,0.000015,0.766536,101.580800,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,70342,253952,64,0,0,5,1,0,0x0,0.000019,0.608898,80.195368,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",2,0,0,5,70342,253952,64,0,0,5,1,0,0x0,0.000015,0.765621,101.580800,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,70342,253952,64,0,0,5,1,0,0x0,0.000017,0.688787,95.232000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",4,0,0,7,70342,253952,64,0,0,5,1,0,0x0,0.000017,0.681119,89.630118,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",5,0,0,8,70342,253952,64,0,0,5,1,0,0x0,0.000017,0.672160,89.630118,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",6,0,0,9,70342,253952,64,0,0,5,1,0,0x0,0.000017,0.666261,89.630118,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",7,0,0,10,70342,253952,64,0,0,5,1,0,0x0,0.000017,0.667936,89.630118,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",8,0,0,11,70342,253952,64,0,0,5,1,0,0x0,0.000017,0.668079,89.630118,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",9,0,0,12,70342,253952,64,0,0,5,1,0,0x0,0.000015,0.751880,101.580800,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,70342,253952,64,0,0,5,1,0,0x0,0.000015,0.765338,101.580800,0,0.000000,0.000000,0.000000,0.000000,95.833333
