kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,70605,702464,128,0,0,5,1,0,0x0,0.000019,1.700939,234.154667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,70605,702464,128,0,0,5,1,0,0x0,0.000023,1.410401,191.581091,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,70605,702464,128,0,0,5,1,0,0x0,0.000019,1.707600,234.154667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,70605,702464,128,0,0,5,1,0,0x0,0.000022,1.493902,200.704000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,70605,702464,128,0,0,5,1,0,0x0,0.000021,1.557769,210.739200,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,70605,702464,128,0,0,5,1,0,0x0,0.000021,1.540927,210.739200,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,70605,702464,128,0,0,5,1,0,0x0,0.000021,1.522775,200.704000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,70605,702464,128,0,0,5,1,0,0x0,0.000021,1.529520,200.704000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,70605,702464,128,0,0,5,1,0,0x0,0.000021,1.525529,200.704000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",9,0,0,12,70605,702464,128,0,0,5,1,0,0x0,0.000019,1.682472,221.830737,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,70605,702464,128,0,0,5,1,0,0x0,0.000019,1.694943,234.154667,0,0.000000,0.000000,0.000000,0.000000,95.833333
