kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,70687,1032256,16,0,0,5,1,0,0x0,0.000167,1.132850,149.241831,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,70687,1032256,16,0,0,5,1,0,0x0,0.000171,1.106687,145.730259,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",2,0,0,5,70687,1032256,16,0,0,5,1,0,0x0,0.000167,1.131930,149.241831,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,70687,1032256,16,0,0,5,1,0,0x0,0.000169,1.119651,147.465143,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",4,0,0,7,70687,1032256,16,0,0,5,1,0,0x0,0.000169,1.120061,147.465143,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",5,0,0,8,70687,1032256,16,0,0,5,1,0,0x0,0.000169,1.117388,146.592568,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",6,0,0,9,70687,1032256,16,0,0,5,1,0,0x0,0.000169,1.118557,147.465143,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",7,0,0,10,70687,1032256,16,0,0,5,1,0,0x0,0.000169,1.117735,146.592568,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",8,0,0,11,70687,1032256,16,0,0,5,1,0,0x0,0.000167,1.132180,149.241831,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,70687,1032256,16,0,0,5,1,0,0x0,0.000167,1.131189,148.348168,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,70687,1032256,16,0,0,5,1,0,0x0,0.000167,1.131671,148.348168,0,0.000000,0.000000,0.000000,0.000000,95.833333
