kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,71403,4096576,16,0,0,5,1,0,0x0,0.000647,1.160117,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,71403,4096576,16,0,0,5,1,0,0x0,0.000650,1.153142,151.258191,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",2,0,0,5,71403,4096576,16,0,0,5,1,0,0x0,0.000649,1.155775,151.491254,0,0.000000,0.000000,0.000000,0.000000,57.913669
"_Z15init_and_updatePfii",3,0,0,6,71403,4096576,16,0,0,5,1,0,0x0,0.000651,1.152767,151.258191,0,0.000000,0.000000,0.000000,0.000000,57.706093
"_Z15init_and_updatePfii",4,0,0,7,71403,4096576,16,0,0,5,1,0,0x0,0.000651,1.151720,151.025843,0,0.000000,0.000000,0.000000,0.000000,59.409594
"_Z15init_and_updatePfii",5,0,0,8,71403,4096576,16,0,0,5,1,0,0x0,0.000649,1.155840,151.725037,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z15init_and_updatePfii",6,0,0,9,71403,4096576,16,0,0,5,1,0,0x0,0.000649,1.155977,151.725037,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",7,0,0,10,71403,4096576,16,0,0,5,1,0,0x0,0.000647,1.159448,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",8,0,0,11,71403,4096576,16,0,0,5,1,0,0x0,0.000647,1.159871,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,71403,4096576,16,0,0,5,1,0,0x0,0.000647,1.159879,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,71403,4096576,16,0,0,5,1,0,0x0,0.000647,1.159531,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
