kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,71168,2822400,16,0,0,5,1,0,0x0,0.000447,1.155777,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,71168,2822400,16,0,0,5,1,0,0x0,0.000451,1.145889,150.194235,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,71168,2822400,16,0,0,5,1,0,0x0,0.000447,1.155857,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,71168,2822400,16,0,0,5,1,0,0x0,0.000449,1.150986,150.863252,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,71168,2822400,16,0,0,5,1,0,0x0,0.000451,1.145601,150.194235,0,0.000000,0.000000,0.000000,0.000000,49.386503
"_Z15init_and_updatePfii",5,0,0,8,71168,2822400,16,0,0,5,1,0,0x0,0.000449,1.150219,150.863252,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z15init_and_updatePfii",6,0,0,9,71168,2822400,16,0,0,5,1,0,0x0,0.000449,1.150024,150.863252,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,71168,2822400,16,0,0,5,1,0,0x0,0.000447,1.155145,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",8,0,0,11,71168,2822400,16,0,0,5,1,0,0x0,0.000447,1.155376,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,71168,2822400,16,0,0,5,1,0,0x0,0.000447,1.155134,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,71168,2822400,16,0,0,5,1,0,0x0,0.000447,1.155418,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
