kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,70580,652288,64,0,0,5,1,0,0x0,0.000031,0.964742,130.457600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,70580,652288,64,0,0,5,1,0,0x0,0.000035,0.861075,115.109647,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,70580,652288,64,0,0,5,1,0,0x0,0.000031,0.972677,130.457600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,70580,652288,64,0,0,5,1,0,0x0,0.000033,0.911667,122.304000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,70580,652288,64,0,0,5,1,0,0x0,0.000033,0.914844,122.304000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,70580,652288,64,0,0,5,1,0,0x0,0.000033,0.909515,122.304000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,70580,652288,64,0,0,5,1,0,0x0,0.000033,0.902062,118.597818,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,70580,652288,64,0,0,5,1,0,0x0,0.000033,0.908374,122.304000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,70580,652288,64,0,0,5,1,0,0x0,0.000033,0.902744,118.597818,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",9,0,0,12,70580,652288,64,0,0,5,1,0,0x0,0.000031,0.964645,130.457600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,70580,652288,64,0,0,5,1,0,0x0,0.000031,0.962042,126.249290,0,0.000000,0.000000,0.000000,0.000000,95.833333
