kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,70818,1040384,64,0,0,5,1,0,0x0,0.000046,1.042279,138.717867,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,70818,1040384,64,0,0,5,1,0,0x0,0.000050,0.957178,127.393959,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,70818,1040384,64,0,0,5,1,0,0x0,0.000046,1.038473,138.717867,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,70818,1040384,64,0,0,5,1,0,0x0,0.000048,0.999882,132.814979,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,70818,1040384,64,0,0,5,1,0,0x0,0.000048,0.998663,132.814979,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,70818,1040384,64,0,0,5,1,0,0x0,0.000048,0.996652,132.814979,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,70818,1040384,64,0,0,5,1,0,0x0,0.000048,0.993157,132.814979,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,70818,1040384,64,0,0,5,1,0,0x0,0.000048,0.992317,132.814979,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,70818,1040384,64,0,0,5,1,0,0x0,0.000046,1.034483,135.702261,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,70818,1040384,64,0,0,5,1,0,0x0,0.000046,1.037087,138.717867,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,70818,1040384,64,0,0,5,1,0,0x0,0.000046,1.033192,135.702261,0,0.000000,0.000000,0.000000,0.000000,95.833333
