kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,70927,1517824,16,0,0,5,1,0,0x0,0.000243,1.144877,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,70927,1517824,16,0,0,5,1,0,0x0,0.000247,1.126744,148.080390,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",2,0,0,5,70927,1517824,16,0,0,5,1,0,0x0,0.000243,1.144218,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,70927,1517824,16,0,0,5,1,0,0x0,0.000245,1.135693,149.294164,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",4,0,0,7,70927,1517824,16,0,0,5,1,0,0x0,0.000245,1.135331,149.294164,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",5,0,0,8,70927,1517824,16,0,0,5,1,0,0x0,0.000245,1.134089,148.684800,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",6,0,0,9,70927,1517824,16,0,0,5,1,0,0x0,0.000245,1.134517,149.294164,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",7,0,0,10,70927,1517824,16,0,0,5,1,0,0x0,0.000245,1.134083,148.684800,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",8,0,0,11,70927,1517824,16,0,0,5,1,0,0x0,0.000243,1.143629,149.908543,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,70927,1517824,16,0,0,5,1,0,0x0,0.000243,1.144680,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,70927,1517824,16,0,0,5,1,0,0x0,0.000243,1.142965,149.908543,0,0.000000,0.000000,0.000000,0.000000,95.833333
