kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,70046,57600,16,0,0,5,1,0,0x0,0.000014,0.748304,98.742857,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,70046,57600,16,0,0,5,1,0,0x0,0.000018,0.587897,81.317647,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,70046,57600,16,0,0,5,1,0,0x0,0.000014,0.747806,98.742857,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,70046,57600,16,0,0,5,1,0,0x0,0.000016,0.662232,92.160000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,70046,57600,16,0,0,5,1,0,0x0,0.000016,0.662987,92.160000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,70046,57600,16,0,0,5,1,0,0x0,0.000016,0.658948,86.400000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,70046,57600,16,0,0,5,1,0,0x0,0.000016,0.646255,86.400000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,70046,57600,16,0,0,5,1,0,0x0,0.000016,0.648739,86.400000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,70046,57600,16,0,0,5,1,0,0x0,0.000014,0.743458,98.742857,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,70046,57600,16,0,0,5,1,0,0x0,0.000014,0.743621,98.742857,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,70046,57600,16,0,0,5,1,0,0x0,0.000014,0.738092,98.742857,0,0.000000,0.000000,0.000000,0.000000,95.833333
