kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,70281,246016,16,0,0,5,1,0,0x0,0.000044,1.032475,137.311256,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,70281,246016,16,0,0,5,1,0,0x0,0.000048,0.946848,125.625191,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,70281,246016,16,0,0,5,1,0,0x0,0.000044,1.033037,137.311256,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,70281,246016,16,0,0,5,1,0,0x0,0.000046,0.989987,131.208533,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,70281,246016,16,0,0,5,1,0,0x0,0.000045,0.991267,131.208533,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,70281,246016,16,0,0,5,1,0,0x0,0.000046,0.988304,131.208533,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,70281,246016,16,0,0,5,1,0,0x0,0.000046,0.984900,131.208533,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,70281,246016,16,0,0,5,1,0,0x0,0.000046,0.982805,131.208533,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,70281,246016,16,0,0,5,1,0,0x0,0.000044,1.027881,137.311256,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,70281,246016,16,0,0,5,1,0,0x0,0.000044,1.029599,137.311256,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,70281,246016,16,0,0,5,1,0,0x0,0.000044,1.028159,137.311256,0,0.000000,0.000000,0.000000,0.000000,95.833333
