kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,71221,2822400,256,0,0,5,1,0,0x0,0.000040,3.240868,434.215385,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,71221,2822400,256,0,0,5,1,0,0x0,0.000044,2.907559,384.872727,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",2,0,0,5,71221,2822400,256,0,0,5,1,0,0x0,0.000040,3.240258,434.215385,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,71221,2822400,256,0,0,5,1,0,0x0,0.000043,3.035072,403.200000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",4,0,0,7,71221,2822400,256,0,0,5,1,0,0x0,0.000042,3.055077,403.200000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",5,0,0,8,71221,2822400,256,0,0,5,1,0,0x0,0.000043,3.036677,403.200000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",6,0,0,9,71221,2822400,256,0,0,5,1,0,0x0,0.000043,3.006162,403.200000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",7,0,0,10,71221,2822400,256,0,0,5,1,0,0x0,0.000043,3.009532,403.200000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",8,0,0,11,71221,2822400,256,0,0,5,1,0,0x0,0.000043,3.017043,403.200000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",9,0,0,12,71221,2822400,256,0,0,5,1,0,0x0,0.000040,3.225948,423.360000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,71221,2822400,256,0,0,5,1,0,0x0,0.000040,3.222930,423.360000,0,0.000000,0.000000,0.000000,0.000000,95.833333
