kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,70024,57600,256,0,0,5,1,0,0x0,0.000007,0.393467,57.600000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,70024,57600,256,0,0,5,1,0,0x0,0.000012,0.228869,31.418182,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,70024,57600,256,0,0,5,1,0,0x0,0.000007,0.396387,57.600000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,70024,57600,256,0,0,5,1,0,0x0,0.000009,0.283157,38.400000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,70024,57600,256,0,0,5,1,0,0x0,0.000010,0.277513,38.400000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,70024,57600,256,0,0,5,1,0,0x0,0.000009,0.282002,38.400000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,70024,57600,256,0,0,5,1,0,0x0,0.000010,0.256818,34.560000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,70024,57600,256,0,0,5,1,0,0x0,0.000010,0.272300,38.400000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,70024,57600,256,0,0,5,1,0,0x0,0.000010,0.255821,34.560000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",9,0,0,12,70024,57600,256,0,0,5,1,0,0x0,0.000007,0.389040,57.600000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,70024,57600,256,0,0,5,1,0,0x0,0.000007,0.380273,57.600000,0,0.000000,0.000000,0.000000,0.000000,95.833333
