kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,71615,4145152,256,0,0,5,1,0,0x0,0.000056,3.382730,444.123429,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,71615,4145152,256,0,0,5,1,0,0x0,0.000060,3.139315,414.515200,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,71615,4145152,256,0,0,5,1,0,0x0,0.000056,3.386088,444.123429,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,71615,4145152,256,0,0,5,1,0,0x0,0.000058,3.261220,428.808828,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,71615,4145152,256,0,0,5,1,0,0x0,0.000058,3.249526,428.808828,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,71615,4145152,256,0,0,5,1,0,0x0,0.000058,3.246607,428.808828,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,71615,4145152,256,0,0,5,1,0,0x0,0.000059,3.229753,428.808828,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,71615,4145152,256,0,0,5,1,0,0x0,0.000059,3.228482,428.808828,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,71615,4145152,256,0,0,5,1,0,0x0,0.000056,3.370899,444.123429,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,71615,4145152,256,0,0,5,1,0,0x0,0.000056,3.373333,444.123429,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,71615,4145152,256,0,0,5,1,0,0x0,0.000056,3.375584,444.123429,0,0.000000,0.000000,0.000000,0.000000,95.833333
