kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,71274,2849280,32,0,0,5,1,0,0x0,0.000228,1.142473,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,71274,2849280,32,0,0,5,1,0,0x0,0.000232,1.123398,147.376552,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,71274,2849280,32,0,0,5,1,0,0x0,0.000228,1.142079,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,71274,2849280,32,0,0,5,1,0,0x0,0.000230,1.132918,148.658087,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,71274,2849280,32,0,0,5,1,0,0x0,0.000230,1.133962,148.658087,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,71274,2849280,32,0,0,5,1,0,0x0,0.000230,1.132334,148.658087,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,71274,2849280,32,0,0,5,1,0,0x0,0.000231,1.131515,148.658087,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,71274,2849280,32,0,0,5,1,0,0x0,0.000231,1.131527,148.658087,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,71274,2849280,32,0,0,5,1,0,0x0,0.000228,1.141973,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,71274,2849280,32,0,0,5,1,0,0x0,0.000229,1.141489,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,71274,2849280,32,0,0,5,1,0,0x0,0.000229,1.141204,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
