kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,70394,285696,192,0,0,5,1,0,0x0,0.000009,1.382648,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,70394,285696,192,0,0,5,1,0,0x0,0.000013,0.991189,131.859692,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,70394,285696,192,0,0,5,1,0,0x0,0.000009,1.433808,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,70394,285696,192,0,0,5,1,0,0x0,0.000011,1.191900,171.417600,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,70394,285696,192,0,0,5,1,0,0x0,0.000011,1.186224,155.834182,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,70394,285696,192,0,0,5,1,0,0x0,0.000011,1.189596,171.417600,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,70394,285696,192,0,0,5,1,0,0x0,0.000011,1.152829,155.834182,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,70394,285696,192,0,0,5,1,0,0x0,0.000011,1.139768,155.834182,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,70394,285696,192,0,0,5,1,0,0x0,0.000009,1.454034,214.272000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,70394,285696,192,0,0,5,1,0,0x0,0.000009,1.447696,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,70394,285696,192,0,0,5,1,0,0x0,0.000009,1.454539,214.272000,0,0.000000,0.000000,0.000000,0.000000,95.833333
