kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,71090,1576960,128,0,0,5,1,0,0x0,0.000036,1.994819,262.826667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,71090,1576960,128,0,0,5,1,0,0x0,0.000040,1.804208,236.544000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,71090,1576960,128,0,0,5,1,0,0x0,0.000036,1.993476,262.826667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,71090,1576960,128,0,0,5,1,0,0x0,0.000038,1.900765,255.723243,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,71090,1576960,128,0,0,5,1,0,0x0,0.000038,1.892574,248.993684,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,71090,1576960,128,0,0,5,1,0,0x0,0.000038,1.890622,248.993684,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,71090,1576960,128,0,0,5,1,0,0x0,0.000038,1.886392,248.993684,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,71090,1576960,128,0,0,5,1,0,0x0,0.000038,1.876188,248.993684,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,71090,1576960,128,0,0,5,1,0,0x0,0.000038,1.885683,248.993684,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",9,0,0,12,71090,1576960,128,0,0,5,1,0,0x0,0.000036,1.979842,262.826667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,71090,1576960,128,0,0,5,1,0,0x0,0.000036,1.981370,262.826667,0,0.000000,0.000000,0.000000,0.000000,95.833333
