kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,71327,3010560,128,0,0,5,1,0,0x0,0.000064,2.152143,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,71327,3010560,128,0,0,5,1,0,0x0,0.000068,2.027791,269.602388,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,71327,3010560,128,0,0,5,1,0,0x0,0.000064,2.155889,286.720000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,71327,3010560,128,0,0,5,1,0,0x0,0.000066,2.091971,277.897846,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,71327,3010560,128,0,0,5,1,0,0x0,0.000066,2.091852,277.897846,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,71327,3010560,128,0,0,5,1,0,0x0,0.000066,2.088048,273.687273,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,71327,3010560,128,0,0,5,1,0,0x0,0.000066,2.080994,273.687273,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,71327,3010560,128,0,0,5,1,0,0x0,0.000066,2.082704,273.687273,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,71327,3010560,128,0,0,5,1,0,0x0,0.000064,2.146570,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,71327,3010560,128,0,0,5,1,0,0x0,0.000064,2.143357,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,71327,3010560,128,0,0,5,1,0,0x0,0.000064,2.144796,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
