kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,122916,61440,256,0,0,1,2,0,0x0,0.000011,0.330504,44.834909,0,0.000000,0.056241,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,122916,61440,256,0,0,1,2,0,0x0,0.000016,0.239529,32.878933,0,0.000000,0.040760,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,122916,61440,256,0,0,1,2,0,0x0,0.000011,0.342513,49.318400,0,0.000000,0.058285,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,122916,61440,256,0,0,1,2,0,0x0,0.000013,0.286871,37.937231,0,0.000000,0.048816,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,122916,61440,256,0,0,1,2,0,0x0,0.000013,0.288465,37.937231,0,0.000000,0.049088,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,122916,61440,256,0,0,1,2,0,0x0,0.000013,0.283456,37.937231,0,0.000000,0.048235,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,122916,61440,256,0,0,1,2,0,0x0,0.000015,0.253950,35.227429,0,0.000000,0.043214,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,122916,61440,256,0,0,1,2,0,0x0,0.000014,0.266312,35.227429,0,0.000000,0.045318,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,122916,61440,256,0,0,1,2,0,0x0,0.000014,0.269469,37.937231,0,0.000000,0.045855,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,122916,61440,256,0,0,1,2,0,0x0,0.000012,0.317524,44.834909,0,0.000000,0.054033,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,122916,61440,256,0,0,1,2,0,0x0,0.000012,0.309180,41.098667,0,0.000000,0.052613,0.000000,0.000000,84.403670
