kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,125761,4145152,256,0,0,1,2,0,0x0,0.000069,3.680782,487.689412,0,0.000000,0.009320,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,125761,4145152,256,0,0,1,2,0,0x0,0.000071,3.559545,467.082817,0,0.000000,0.009013,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,125761,4145152,256,0,0,1,2,0,0x0,0.000068,3.722788,494.968358,0,0.000000,0.009426,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,125761,4145152,256,0,0,1,2,0,0x0,0.000071,3.586412,473.755429,0,0.000000,0.009081,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,125761,4145152,256,0,0,1,2,0,0x0,0.000069,3.655984,480.621449,0,0.000000,0.009257,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,125761,4145152,256,0,0,1,2,0,0x0,0.000071,3.573843,473.755429,0,0.000000,0.009049,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,125761,4145152,256,0,0,1,2,0,0x0,0.000071,3.567386,473.755429,0,0.000000,0.009033,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,125761,4145152,256,0,0,1,2,0,0x0,0.000069,3.653872,480.621449,0,0.000000,0.009251,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,125761,4145152,256,0,0,1,2,0,0x0,0.000070,3.625468,480.621449,0,0.000000,0.009180,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,125761,4145152,256,0,0,1,2,0,0x0,0.000070,3.639975,480.621449,0,0.000000,0.009216,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,125761,4145152,256,0,0,1,2,0,0x0,0.000068,3.726283,494.968358,0,0.000000,0.009435,0.000000,0.000000,84.403670
