kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,123489,253952,256,0,0,1,2,0,0x0,0.000011,1.439040,203.328000,0,0.000000,0.059420,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,123489,253952,256,0,0,1,2,0,0x0,0.000014,1.070760,145.234286,0,0.000000,0.044213,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,123489,253952,256,0,0,1,2,0,0x0,0.000011,1.463819,203.328000,0,0.000000,0.060443,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,123489,253952,256,0,0,1,2,0,0x0,0.000012,1.283263,169.440000,0,0.000000,0.052988,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,123489,253952,256,0,0,1,2,0,0x0,0.000012,1.275745,169.440000,0,0.000000,0.052678,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,123489,253952,256,0,0,1,2,0,0x0,0.000013,1.207072,169.440000,0,0.000000,0.049842,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,123489,253952,256,0,0,1,2,0,0x0,0.000013,1.166186,156.406154,0,0.000000,0.048154,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,123489,253952,256,0,0,1,2,0,0x0,0.000013,1.170696,156.406154,0,0.000000,0.048340,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,123489,253952,256,0,0,1,2,0,0x0,0.000013,1.169372,156.406154,0,0.000000,0.048285,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,123489,253952,256,0,0,1,2,0,0x0,0.000011,1.376709,184.843636,0,0.000000,0.056847,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,123489,253952,256,0,0,1,2,0,0x0,0.000011,1.387947,184.843636,0,0.000000,0.057311,0.000000,0.000000,84.403670
