kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,123580,614656,64,0,0,1,2,0,0x0,0.000029,1.281772,169.617655,0,0.000000,0.021879,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,123580,614656,64,0,0,1,2,0,0x0,0.000033,1.124103,149.057939,0,0.000000,0.019188,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,123580,614656,64,0,0,1,2,0,0x0,0.000029,1.276920,169.617655,0,0.000000,0.021796,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,123580,614656,64,0,0,1,2,0,0x0,0.000031,1.202002,158.674581,0,0.000000,0.020518,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,123580,614656,64,0,0,1,2,0,0x0,0.000031,1.205937,158.674581,0,0.000000,0.020585,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,123580,614656,64,0,0,1,2,0,0x0,0.000031,1.197950,158.674581,0,0.000000,0.020448,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,123580,614656,64,0,0,1,2,0,0x0,0.000031,1.192052,158.674581,0,0.000000,0.020348,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,123580,614656,64,0,0,1,2,0,0x0,0.000032,1.189031,158.674581,0,0.000000,0.020296,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,123580,614656,64,0,0,1,2,0,0x0,0.000031,1.192526,158.674581,0,0.000000,0.020356,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,123580,614656,64,0,0,1,2,0,0x0,0.000030,1.268772,169.617655,0,0.000000,0.021657,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,123580,614656,64,0,0,1,2,0,0x0,0.000029,1.272213,169.617655,0,0.000000,0.021716,0.000000,0.000000,84.403670
