kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,122613,57600,16,0,0,1,2,0,0x0,0.000014,0.990782,131.776000,0,0.000000,0.045089,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,122613,57600,16,0,0,1,2,0,0x0,0.000018,0.772647,102.492444,0,0.000000,0.035162,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,122613,57600,16,0,0,1,2,0,0x0,0.000014,0.989172,131.776000,0,0.000000,0.045015,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,122613,57600,16,0,0,1,2,0,0x0,0.000016,0.876398,115.304000,0,0.000000,0.039883,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,122613,57600,16,0,0,1,2,0,0x0,0.000016,0.879891,122.990933,0,0.000000,0.040042,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,122613,57600,16,0,0,1,2,0,0x0,0.000016,0.874663,115.304000,0,0.000000,0.039804,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,122613,57600,16,0,0,1,2,0,0x0,0.000016,0.865920,115.304000,0,0.000000,0.039406,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,122613,57600,16,0,0,1,2,0,0x0,0.000016,0.864159,115.304000,0,0.000000,0.039326,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,122613,57600,16,0,0,1,2,0,0x0,0.000014,0.978812,131.776000,0,0.000000,0.044544,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,122613,57600,16,0,0,1,2,0,0x0,0.000014,0.986658,131.776000,0,0.000000,0.044901,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,122613,57600,16,0,0,1,2,0,0x0,0.000014,0.982398,131.776000,0,0.000000,0.044707,0.000000,0.000000,84.403670
