kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,125283,4096576,16,0,0,1,2,0,0x0,0.000647,1.546999,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,125283,4096576,16,0,0,1,2,0,0x0,0.000651,1.536701,201.680148,0,0.000000,0.000984,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,125283,4096576,16,0,0,1,2,0,0x0,0.000647,1.546954,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,125283,4096576,16,0,0,1,2,0,0x0,0.000650,1.537611,201.680148,0,0.000000,0.000985,0.000000,0.000000,38.900634
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,125283,4096576,16,0,0,1,2,0,0x0,0.000649,1.539959,201.990903,0,0.000000,0.000986,0.000000,0.000000,46.000000
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,125283,4096576,16,0,0,1,2,0,0x0,0.000651,1.536622,201.680148,0,0.000000,0.000984,0.000000,0.000000,46.464646
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,125283,4096576,16,0,0,1,2,0,0x0,0.000649,1.541699,202.302617,0,0.000000,0.000987,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,125283,4096576,16,0,0,1,2,0,0x0,0.000647,1.546693,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,125283,4096576,16,0,0,1,2,0,0x0,0.000647,1.546874,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,125283,4096576,16,0,0,1,2,0,0x0,0.000647,1.546969,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,125283,4096576,16,0,0,1,2,0,0x0,0.000647,1.546893,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
