kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,125183,2903040,192,0,0,1,2,0,0x0,0.000058,3.031493,400.448000,0,0.000000,0.010960,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,125183,2903040,192,0,0,1,2,0,0x0,0.000059,3.028352,400.448000,0,0.000000,0.010948,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,125183,2903040,192,0,0,1,2,0,0x0,0.000051,3.452634,455.411451,0,0.000000,0.012482,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,125183,2903040,192,0,0,1,2,0,0x0,0.000053,3.335374,438.226113,0,0.000000,0.012058,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,125183,2903040,192,0,0,1,2,0,0x0,0.000052,3.423121,455.411451,0,0.000000,0.012375,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,125183,2903040,192,0,0,1,2,0,0x0,0.000053,3.339735,438.226113,0,0.000000,0.012074,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,125183,2903040,192,0,0,1,2,0,0x0,0.000052,3.435190,455.411451,0,0.000000,0.012419,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,125183,2903040,192,0,0,1,2,0,0x0,0.000051,3.441111,455.411451,0,0.000000,0.012440,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,125183,2903040,192,0,0,1,2,0,0x0,0.000051,3.504399,464.519680,0,0.000000,0.012669,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,125183,2903040,192,0,0,1,2,0,0x0,0.000049,3.580429,473.999673,0,0.000000,0.012944,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,125183,2903040,192,0,0,1,2,0,0x0,0.000052,3.438106,455.411451,0,0.000000,0.012430,0.000000,0.000000,84.403670
