kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,123987,1032256,16,0,0,1,2,0,0x0,0.000167,1.511449,198.999133,0,0.000000,0.003842,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,123987,1032256,16,0,0,1,2,0,0x0,0.000171,1.475630,194.316800,0,0.000000,0.003751,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,123987,1032256,16,0,0,1,2,0,0x0,0.000167,1.511641,198.999133,0,0.000000,0.003842,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,123987,1032256,16,0,0,1,2,0,0x0,0.000169,1.495523,196.630095,0,0.000000,0.003801,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,123987,1032256,16,0,0,1,2,0,0x0,0.000169,1.494232,196.630095,0,0.000000,0.003798,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,123987,1032256,16,0,0,1,2,0,0x0,0.000169,1.494061,196.630095,0,0.000000,0.003798,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,123987,1032256,16,0,0,1,2,0,0x0,0.000169,1.492485,196.630095,0,0.000000,0.003794,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,123987,1032256,16,0,0,1,2,0,0x0,0.000169,1.492916,196.630095,0,0.000000,0.003795,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,123987,1032256,16,0,0,1,2,0,0x0,0.000167,1.509491,198.999133,0,0.000000,0.003837,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,123987,1032256,16,0,0,1,2,0,0x0,0.000167,1.510362,198.999133,0,0.000000,0.003839,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,123987,1032256,16,0,0,1,2,0,0x0,0.000167,1.510729,198.999133,0,0.000000,0.003840,0.000000,0.000000,84.403670
