kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,123629,614656,256,0,0,1,2,0,0x0,0.000016,2.357892,327.927467,0,0.000000,0.040248,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,123629,614656,256,0,0,1,2,0,0x0,0.000019,1.991062,273.272889,0,0.000000,0.033987,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,123629,614656,256,0,0,1,2,0,0x0,0.000016,2.358262,327.927467,0,0.000000,0.040254,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,123629,614656,256,0,0,1,2,0,0x0,0.000018,2.126964,289.347765,0,0.000000,0.036306,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,123629,614656,256,0,0,1,2,0,0x0,0.000017,2.232865,307.432000,0,0.000000,0.038114,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,123629,614656,256,0,0,1,2,0,0x0,0.000017,2.159084,289.347765,0,0.000000,0.036855,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,123629,614656,256,0,0,1,2,0,0x0,0.000018,2.143821,289.347765,0,0.000000,0.036594,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,123629,614656,256,0,0,1,2,0,0x0,0.000018,2.040937,273.272889,0,0.000000,0.034838,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,123629,614656,256,0,0,1,2,0,0x0,0.000017,2.185328,289.347765,0,0.000000,0.037303,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,123629,614656,256,0,0,1,2,0,0x0,0.000017,2.271465,307.432000,0,0.000000,0.038773,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,123629,614656,256,0,0,1,2,0,0x0,0.000016,2.281042,307.432000,0,0.000000,0.038936,0.000000,0.000000,84.403670
