kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,124457,1517824,64,0,0,1,2,0,0x0,0.000065,1.430334,189.754000,0,0.000000,0.009889,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,124457,1517824,64,0,0,1,2,0,0x0,0.000069,1.348608,178.592000,0,0.000000,0.009324,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,124457,1517824,64,0,0,1,2,0,0x0,0.000065,1.430500,189.754000,0,0.000000,0.009891,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,124457,1517824,64,0,0,1,2,0,0x0,0.000066,1.394125,184.003879,0,0.000000,0.009639,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,124457,1517824,64,0,0,1,2,0,0x0,0.000067,1.391978,184.003879,0,0.000000,0.009624,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,124457,1517824,64,0,0,1,2,0,0x0,0.000067,1.384995,184.003879,0,0.000000,0.009576,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,124457,1517824,64,0,0,1,2,0,0x0,0.000067,1.385836,184.003879,0,0.000000,0.009582,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,124457,1517824,64,0,0,1,2,0,0x0,0.000067,1.384128,184.003879,0,0.000000,0.009570,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,124457,1517824,64,0,0,1,2,0,0x0,0.000067,1.387925,184.003879,0,0.000000,0.009596,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,124457,1517824,64,0,0,1,2,0,0x0,0.000065,1.428694,189.754000,0,0.000000,0.009878,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,124457,1517824,64,0,0,1,2,0,0x0,0.000065,1.426824,189.754000,0,0.000000,0.009865,0.000000,0.000000,84.403670
