kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,125689,4274688,192,0,0,1,2,0,0x0,0.000083,3.126041,412.038169,0,0.000000,0.007675,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,125689,4274688,192,0,0,1,2,0,0x0,0.000076,3.427335,449.989053,0,0.000000,0.008415,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,125689,4274688,192,0,0,1,2,0,0x0,0.000071,3.679834,488.559543,0,0.000000,0.009035,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,125689,4274688,192,0,0,1,2,0,0x0,0.000073,3.566412,468.481753,0,0.000000,0.008756,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,125689,4274688,192,0,0,1,2,0,0x0,0.000074,3.505971,462.150919,0,0.000000,0.008608,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,125689,4274688,192,0,0,1,2,0,0x0,0.000074,3.509212,462.150919,0,0.000000,0.008616,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,125689,4274688,192,0,0,1,2,0,0x0,0.000071,3.694357,488.559543,0,0.000000,0.009071,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,125689,4274688,192,0,0,1,2,0,0x0,0.000071,3.670032,481.678423,0,0.000000,0.009011,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,125689,4274688,192,0,0,1,2,0,0x0,0.000072,3.628342,481.678423,0,0.000000,0.008908,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,125689,4274688,192,0,0,1,2,0,0x0,0.000073,3.588916,474.988444,0,0.000000,0.008812,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,125689,4274688,192,0,0,1,2,0,0x0,0.000069,3.763599,495.640116,0,0.000000,0.009241,0.000000,0.000000,84.403670
