kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,124647,1576960,64,0,0,1,2,0,0x0,0.000067,1.434431,188.318567,0,0.000000,0.009546,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,124647,1576960,64,0,0,1,2,0,0x0,0.000071,1.355065,177.709070,0,0.000000,0.009018,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,124647,1576960,64,0,0,1,2,0,0x0,0.000067,1.436370,188.318567,0,0.000000,0.009559,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,124647,1576960,64,0,0,1,2,0,0x0,0.000069,1.399640,185.549176,0,0.000000,0.009314,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,124647,1576960,64,0,0,1,2,0,0x0,0.000069,1.397938,185.549176,0,0.000000,0.009303,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,124647,1576960,64,0,0,1,2,0,0x0,0.000069,1.394319,182.860058,0,0.000000,0.009279,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,124647,1576960,64,0,0,1,2,0,0x0,0.000069,1.393171,182.860058,0,0.000000,0.009271,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,124647,1576960,64,0,0,1,2,0,0x0,0.000069,1.388311,182.860058,0,0.000000,0.009239,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,124647,1576960,64,0,0,1,2,0,0x0,0.000067,1.433123,188.318567,0,0.000000,0.009537,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,124647,1576960,64,0,0,1,2,0,0x0,0.000067,1.431099,188.318567,0,0.000000,0.009524,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,124647,1576960,64,0,0,1,2,0,0x0,0.000067,1.432150,188.318567,0,0.000000,0.009531,0.000000,0.000000,84.403670
