kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,122980,246016,16,0,0,1,2,0,0x0,0.000044,1.377877,183.120372,0,0.000000,0.014693,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,122980,246016,16,0,0,1,2,0,0x0,0.000048,1.259001,167.535660,0,0.000000,0.013425,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,122980,246016,16,0,0,1,2,0,0x0,0.000044,1.376141,183.120372,0,0.000000,0.014674,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,122980,246016,16,0,0,1,2,0,0x0,0.000045,1.321012,174.981689,0,0.000000,0.014086,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,122980,246016,16,0,0,1,2,0,0x0,0.000046,1.320196,174.981689,0,0.000000,0.014078,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,122980,246016,16,0,0,1,2,0,0x0,0.000046,1.318367,174.981689,0,0.000000,0.014058,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,122980,246016,16,0,0,1,2,0,0x0,0.000046,1.311388,174.981689,0,0.000000,0.013984,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,122980,246016,16,0,0,1,2,0,0x0,0.000046,1.309263,174.981689,0,0.000000,0.013961,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,122980,246016,16,0,0,1,2,0,0x0,0.000044,1.370998,183.120372,0,0.000000,0.014619,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,122980,246016,16,0,0,1,2,0,0x0,0.000044,1.373506,183.120372,0,0.000000,0.014646,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,122980,246016,16,0,0,1,2,0,0x0,0.000044,1.371722,183.120372,0,0.000000,0.014627,0.000000,0.000000,84.403670
