kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,124595,1537536,32,0,0,1,2,0,0x0,0.000126,1.493559,196.817920,0,0.000000,0.005097,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,124595,1537536,32,0,0,1,2,0,0x0,0.000130,1.447307,190.715039,0,0.000000,0.004940,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,124595,1537536,32,0,0,1,2,0,0x0,0.000126,1.493285,196.817920,0,0.000000,0.005097,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,124595,1537536,32,0,0,1,2,0,0x0,0.000127,1.472448,193.718425,0,0.000000,0.005025,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,124595,1537536,32,0,0,1,2,0,0x0,0.000128,1.471979,193.718425,0,0.000000,0.005024,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,124595,1537536,32,0,0,1,2,0,0x0,0.000128,1.469437,193.718425,0,0.000000,0.005015,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,124595,1537536,32,0,0,1,2,0,0x0,0.000128,1.466208,192.205000,0,0.000000,0.005004,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,124595,1537536,32,0,0,1,2,0,0x0,0.000128,1.465650,192.205000,0,0.000000,0.005002,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,124595,1537536,32,0,0,1,2,0,0x0,0.000126,1.490247,196.817920,0,0.000000,0.005086,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,124595,1537536,32,0,0,1,2,0,0x0,0.000126,1.491031,196.817920,0,0.000000,0.005089,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,124595,1537536,32,0,0,1,2,0,0x0,0.000126,1.491105,196.817920,0,0.000000,0.005089,0.000000,0.000000,84.403670
