kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,122742,61440,64,0,0,1,2,0,0x0,0.000011,0.337126,44.834909,0,0.000000,0.057368,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,122742,61440,64,0,0,1,2,0,0x0,0.000015,0.247420,32.878933,0,0.000000,0.042103,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,122742,61440,64,0,0,1,2,0,0x0,0.000011,0.337202,44.834909,0,0.000000,0.057381,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,122742,61440,64,0,0,1,2,0,0x0,0.000013,0.287309,37.937231,0,0.000000,0.048891,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,122742,61440,64,0,0,1,2,0,0x0,0.000013,0.287460,37.937231,0,0.000000,0.048917,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,122742,61440,64,0,0,1,2,0,0x0,0.000013,0.281509,37.937231,0,0.000000,0.047904,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,122742,61440,64,0,0,1,2,0,0x0,0.000014,0.269048,37.937231,0,0.000000,0.045783,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,122742,61440,64,0,0,1,2,0,0x0,0.000014,0.263954,35.227429,0,0.000000,0.044917,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,122742,61440,64,0,0,1,2,0,0x0,0.000014,0.265935,35.227429,0,0.000000,0.045254,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,122742,61440,64,0,0,1,2,0,0x0,0.000012,0.312938,41.098667,0,0.000000,0.053252,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,122742,61440,64,0,0,1,2,0,0x0,0.000012,0.313003,41.098667,0,0.000000,0.053263,0.000000,0.000000,84.403670
