kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,124552,1517824,16,0,0,1,2,0,0x0,0.000243,1.525550,200.710876,0,0.000000,0.002637,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,124552,1517824,16,0,0,1,2,0,0x0,0.000247,1.500521,197.447285,0,0.000000,0.002594,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,124552,1517824,16,0,0,1,2,0,0x0,0.000243,1.525440,200.710876,0,0.000000,0.002637,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,124552,1517824,16,0,0,1,2,0,0x0,0.000245,1.514550,199.065705,0,0.000000,0.002618,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,124552,1517824,16,0,0,1,2,0,0x0,0.000245,1.514360,199.065705,0,0.000000,0.002618,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,124552,1517824,16,0,0,1,2,0,0x0,0.000245,1.511700,198.253192,0,0.000000,0.002613,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,124552,1517824,16,0,0,1,2,0,0x0,0.000245,1.512197,198.253192,0,0.000000,0.002614,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,124552,1517824,16,0,0,1,2,0,0x0,0.000245,1.511295,198.253192,0,0.000000,0.002613,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,124552,1517824,16,0,0,1,2,0,0x0,0.000243,1.524092,199.884905,0,0.000000,0.002635,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,124552,1517824,16,0,0,1,2,0,0x0,0.000243,1.523860,199.884905,0,0.000000,0.002634,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,124552,1517824,16,0,0,1,2,0,0x0,0.000243,1.523860,199.884905,0,0.000000,0.002634,0.000000,0.000000,84.403670
