kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,124741,1655808,192,0,0,1,2,0,0x0,0.000037,2.729417,358.057514,0,0.000000,0.017299,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,124741,1655808,192,0,0,1,2,0,0x0,0.000036,2.827283,378.517943,0,0.000000,0.017919,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,124741,1655808,192,0,0,1,2,0,0x0,0.000033,3.106661,414.004000,0,0.000000,0.019690,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,124741,1655808,192,0,0,1,2,0,0x0,0.000034,2.931684,389.650824,0,0.000000,0.018581,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,124741,1655808,192,0,0,1,2,0,0x0,0.000034,2.966151,389.650824,0,0.000000,0.018799,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,124741,1655808,192,0,0,1,2,0,0x0,0.000035,2.896556,389.650824,0,0.000000,0.018358,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,124741,1655808,192,0,0,1,2,0,0x0,0.000033,3.046959,401.458424,0,0.000000,0.019312,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,124741,1655808,192,0,0,1,2,0,0x0,0.000034,2.966042,389.650824,0,0.000000,0.018799,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,124741,1655808,192,0,0,1,2,0,0x0,0.000034,2.942031,389.650824,0,0.000000,0.018647,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,124741,1655808,192,0,0,1,2,0,0x0,0.000032,3.139895,414.004000,0,0.000000,0.019901,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,124741,1655808,192,0,0,1,2,0,0x0,0.000031,3.283858,441.604267,0,0.000000,0.020813,0.000000,0.000000,84.403670
