kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,123923,802816,256,0,0,1,2,0,0x0,0.000018,2.787596,377.893647,0,0.000000,0.036434,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,123923,802816,256,0,0,1,2,0,0x0,0.000022,2.245096,305.913905,0,0.000000,0.029344,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,123923,802816,256,0,0,1,2,0,0x0,0.000019,2.633073,356.899556,0,0.000000,0.034414,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,123923,802816,256,0,0,1,2,0,0x0,0.000021,2.365857,321.209600,0,0.000000,0.030922,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,123923,802816,256,0,0,1,2,0,0x0,0.000020,2.483326,338.115368,0,0.000000,0.032457,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,123923,802816,256,0,0,1,2,0,0x0,0.000020,2.472210,338.115368,0,0.000000,0.032312,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,123923,802816,256,0,0,1,2,0,0x0,0.000020,2.394901,321.209600,0,0.000000,0.031302,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,123923,802816,256,0,0,1,2,0,0x0,0.000021,2.365500,321.209600,0,0.000000,0.030917,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,123923,802816,256,0,0,1,2,0,0x0,0.000021,2.367000,321.209600,0,0.000000,0.030937,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,123923,802816,256,0,0,1,2,0,0x0,0.000019,2.538057,338.115368,0,0.000000,0.033173,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,123923,802816,256,0,0,1,2,0,0x0,0.000020,2.490107,338.115368,0,0.000000,0.032546,0.000000,0.000000,84.403670
