kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,125642,4145152,128,0,0,1,2,0,0x0,0.000088,2.884138,381.182529,0,0.000000,0.007303,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,125642,4145152,128,0,0,1,2,0,0x0,0.000090,2.796534,368.476444,0,0.000000,0.007081,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,125642,4145152,128,0,0,1,2,0,0x0,0.000088,2.876106,381.182529,0,0.000000,0.007282,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,125642,4145152,128,0,0,1,2,0,0x0,0.000089,2.838337,372.616629,0,0.000000,0.007187,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,125642,4145152,128,0,0,1,2,0,0x0,0.000089,2.851934,376.850909,0,0.000000,0.007221,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,125642,4145152,128,0,0,1,2,0,0x0,0.000090,2.803661,368.476444,0,0.000000,0.007099,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,125642,4145152,128,0,0,1,2,0,0x0,0.000089,2.833787,372.616629,0,0.000000,0.007175,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,125642,4145152,128,0,0,1,2,0,0x0,0.000089,2.845219,376.850909,0,0.000000,0.007204,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,125642,4145152,128,0,0,1,2,0,0x0,0.000088,2.887430,381.182529,0,0.000000,0.007311,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,125642,4145152,128,0,0,1,2,0,0x0,0.000088,2.860862,376.850909,0,0.000000,0.007244,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,125642,4145152,128,0,0,1,2,0,0x0,0.000089,2.852697,376.850909,0,0.000000,0.007223,0.000000,0.000000,84.403670
