kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,124828,2822400,16,0,0,1,2,0,0x0,0.000447,1.540745,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,124828,2822400,16,0,0,1,2,0,0x0,0.000451,1.527322,200.262670,0,0.000000,0.001420,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,124828,2822400,16,0,0,1,2,0,0x0,0.000447,1.541066,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,124828,2822400,16,0,0,1,2,0,0x0,0.000449,1.534575,201.154708,0,0.000000,0.001427,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,124828,2822400,16,0,0,1,2,0,0x0,0.000450,1.530277,200.707698,0,0.000000,0.001423,0.000000,0.000000,40.707965
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,124828,2822400,16,0,0,1,2,0,0x0,0.000449,1.533615,201.154708,0,0.000000,0.001426,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,124828,2822400,16,0,0,1,2,0,0x0,0.000450,1.532943,201.154708,0,0.000000,0.001425,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,124828,2822400,16,0,0,1,2,0,0x0,0.000447,1.539992,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,124828,2822400,16,0,0,1,2,0,0x0,0.000447,1.540274,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,124828,2822400,16,0,0,1,2,0,0x0,0.000447,1.540429,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,124828,2822400,16,0,0,1,2,0,0x0,0.000447,1.540373,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
