kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,125058,2903040,64,0,0,1,2,0,0x0,0.000119,1.490330,196.830373,0,0.000000,0.005388,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,125058,2903040,64,0,0,1,2,0,0x0,0.000123,1.442860,190.376918,0,0.000000,0.005216,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,125058,2903040,64,0,0,1,2,0,0x0,0.000119,1.492441,196.830373,0,0.000000,0.005396,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,125058,2903040,64,0,0,1,2,0,0x0,0.000121,1.470206,193.549867,0,0.000000,0.005315,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,125058,2903040,64,0,0,1,2,0,0x0,0.000121,1.468539,193.549867,0,0.000000,0.005309,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,125058,2903040,64,0,0,1,2,0,0x0,0.000121,1.468295,193.549867,0,0.000000,0.005308,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,125058,2903040,64,0,0,1,2,0,0x0,0.000121,1.465934,193.549867,0,0.000000,0.005300,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,125058,2903040,64,0,0,1,2,0,0x0,0.000121,1.464972,193.549867,0,0.000000,0.005296,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,125058,2903040,64,0,0,1,2,0,0x0,0.000119,1.489954,196.830373,0,0.000000,0.005387,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,125058,2903040,64,0,0,1,2,0,0x0,0.000119,1.491459,196.830373,0,0.000000,0.005392,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,125058,2903040,64,0,0,1,2,0,0x0,0.000119,1.490722,196.830373,0,0.000000,0.005389,0.000000,0.000000,84.403670
