kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,125110,3010560,128,0,0,1,2,0,0x0,0.000065,2.807871,370.556062,0,0.000000,0.009789,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,125110,3010560,128,0,0,1,2,0,0x0,0.000068,2.687281,354.208000,0,0.000000,0.009368,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,125110,3010560,128,0,0,1,2,0,0x0,0.000066,2.804336,370.556062,0,0.000000,0.009776,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,125110,3010560,128,0,0,1,2,0,0x0,0.000068,2.717055,359.494687,0,0.000000,0.009472,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,125110,3010560,128,0,0,1,2,0,0x0,0.000066,2.771975,364.941576,0,0.000000,0.009663,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,125110,3010560,128,0,0,1,2,0,0x0,0.000067,2.731646,359.494687,0,0.000000,0.009523,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,125110,3010560,128,0,0,1,2,0,0x0,0.000067,2.740225,359.494687,0,0.000000,0.009553,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,125110,3010560,128,0,0,1,2,0,0x0,0.000067,2.736858,359.494687,0,0.000000,0.009541,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,125110,3010560,128,0,0,1,2,0,0x0,0.000065,2.829270,376.346000,0,0.000000,0.009863,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,125110,3010560,128,0,0,1,2,0,0x0,0.000066,2.799184,370.556062,0,0.000000,0.009758,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,125110,3010560,128,0,0,1,2,0,0x0,0.000066,2.789834,370.556062,0,0.000000,0.009726,0.000000,0.000000,84.403670
