kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,125353,4096576,64,0,0,1,2,0,0x0,0.000166,1.509376,198.631952,0,0.000000,0.003867,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,125353,4096576,64,0,0,1,2,0,0x0,0.000170,1.473650,193.930604,0,0.000000,0.003775,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,125353,4096576,64,0,0,1,2,0,0x0,0.000166,1.509752,198.631952,0,0.000000,0.003868,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,125353,4096576,64,0,0,1,2,0,0x0,0.000167,1.493175,196.253126,0,0.000000,0.003825,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,125353,4096576,64,0,0,1,2,0,0x0,0.000167,1.493498,196.253126,0,0.000000,0.003826,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,125353,4096576,64,0,0,1,2,0,0x0,0.000168,1.492345,196.253126,0,0.000000,0.003823,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,125353,4096576,64,0,0,1,2,0,0x0,0.000168,1.488824,196.253126,0,0.000000,0.003814,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,125353,4096576,64,0,0,1,2,0,0x0,0.000168,1.489833,196.253126,0,0.000000,0.003817,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,125353,4096576,64,0,0,1,2,0,0x0,0.000166,1.507709,198.631952,0,0.000000,0.003863,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,125353,4096576,64,0,0,1,2,0,0x0,0.000166,1.507976,198.631952,0,0.000000,0.003863,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,125353,4096576,64,0,0,1,2,0,0x0,0.000166,1.507868,198.631952,0,0.000000,0.003863,0.000000,0.000000,84.403670
