kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,124414,1517824,16,0,0,1,2,0,0x0,0.000243,1.526760,200.710876,0,0.000000,0.002639,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,124414,1517824,16,0,0,1,2,0,0x0,0.000247,1.501220,197.447285,0,0.000000,0.002595,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,124414,1517824,16,0,0,1,2,0,0x0,0.000243,1.526776,200.710876,0,0.000000,0.002639,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,124414,1517824,16,0,0,1,2,0,0x0,0.000245,1.514890,199.065705,0,0.000000,0.002619,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,124414,1517824,16,0,0,1,2,0,0x0,0.000245,1.515149,199.065705,0,0.000000,0.002619,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,124414,1517824,16,0,0,1,2,0,0x0,0.000245,1.514186,199.065705,0,0.000000,0.002618,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,124414,1517824,16,0,0,1,2,0,0x0,0.000245,1.513927,199.065705,0,0.000000,0.002617,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,124414,1517824,16,0,0,1,2,0,0x0,0.000245,1.513220,199.065705,0,0.000000,0.002616,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,124414,1517824,16,0,0,1,2,0,0x0,0.000243,1.525401,200.710876,0,0.000000,0.002637,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,124414,1517824,16,0,0,1,2,0,0x0,0.000243,1.525935,200.710876,0,0.000000,0.002638,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,124414,1517824,16,0,0,1,2,0,0x0,0.000243,1.525986,200.710876,0,0.000000,0.002638,0.000000,0.000000,84.403670
