kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,123355,253952,64,0,0,1,2,0,0x0,0.000015,1.032331,135.552000,0,0.000000,0.042627,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,123355,253952,64,0,0,1,2,0,0x0,0.000019,0.809240,107.014737,0,0.000000,0.033415,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,123355,253952,64,0,0,1,2,0,0x0,0.000015,1.027971,135.552000,0,0.000000,0.042447,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,123355,253952,64,0,0,1,2,0,0x0,0.000017,0.916095,127.080000,0,0.000000,0.037827,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,123355,253952,64,0,0,1,2,0,0x0,0.000017,0.915487,127.080000,0,0.000000,0.037802,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,123355,253952,64,0,0,1,2,0,0x0,0.000017,0.907024,119.604706,0,0.000000,0.037452,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,123355,253952,64,0,0,1,2,0,0x0,0.000017,0.901752,119.604706,0,0.000000,0.037235,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,123355,253952,64,0,0,1,2,0,0x0,0.000017,0.895248,119.604706,0,0.000000,0.036966,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,123355,253952,64,0,0,1,2,0,0x0,0.000017,0.899204,119.604706,0,0.000000,0.037130,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,123355,253952,64,0,0,1,2,0,0x0,0.000015,1.021625,135.552000,0,0.000000,0.042185,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,123355,253952,64,0,0,1,2,0,0x0,0.000015,1.019736,135.552000,0,0.000000,0.042107,0.000000,0.000000,84.403670
