kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17matMul_CUDA_floatPfiS_S_",0,0,0,6,26790,57600,16,0,0,4,1,0,0x0,0.000014,0.490111,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z17matMul_CUDA_floatPfiS_S_",1,0,0,8,26790,57600,16,0,0,4,1,0,0x0,0.000018,0.387277,51.200000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",2,0,0,9,26790,57600,16,0,0,4,1,0,0x0,0.000014,0.489556,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z17matMul_CUDA_floatPfiS_S_",3,0,0,10,26790,57600,16,0,0,4,1,0,0x0,0.000016,0.434732,57.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",4,0,0,11,26790,57600,16,0,0,4,1,0,0x0,0.000016,0.435169,57.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",5,0,0,12,26790,57600,16,0,0,4,1,0,0x0,0.000016,0.432227,57.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",6,0,0,13,26790,57600,16,0,0,4,1,0,0x0,0.000017,0.425524,57.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",7,0,0,14,26790,57600,16,0,0,4,1,0,0x0,0.000017,0.424640,57.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",8,0,0,15,26790,57600,16,0,0,4,1,0,0x0,0.000017,0.425991,57.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",9,0,0,16,26790,57600,16,0,0,4,1,0,0x0,0.000014,0.487773,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z17matMul_CUDA_floatPfiS_S_",10,0,0,17,26790,57600,16,0,0,4,1,0,0x0,0.000014,0.485248,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
