kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17matMul_CUDA_floatPfiS_S_",0,0,0,6,30136,2822400,256,0,0,4,1,0,0x0,0.000048,1.800200,240.204255,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z17matMul_CUDA_floatPfiS_S_",1,0,0,8,30136,2822400,256,0,0,4,1,0,0x0,0.000052,1.659252,221.364706,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",2,0,0,9,30136,2822400,256,0,0,4,1,0,0x0,0.000047,1.826492,240.204255,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z17matMul_CUDA_floatPfiS_S_",3,0,0,10,30136,2822400,256,0,0,4,1,0,0x0,0.000049,1.741222,230.400000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",4,0,0,11,30136,2822400,256,0,0,4,1,0,0x0,0.000049,1.744285,230.400000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",5,0,0,12,30136,2822400,256,0,0,4,1,0,0x0,0.000049,1.750889,230.400000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",6,0,0,13,30136,2822400,256,0,0,4,1,0,0x0,0.000050,1.729770,230.400000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",7,0,0,14,30136,2822400,256,0,0,4,1,0,0x0,0.000049,1.747625,230.400000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",8,0,0,15,30136,2822400,256,0,0,4,1,0,0x0,0.000047,1.816405,240.204255,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z17matMul_CUDA_floatPfiS_S_",9,0,0,16,30136,2822400,256,0,0,4,1,0,0x0,0.000048,1.805152,240.204255,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z17matMul_CUDA_floatPfiS_S_",10,0,0,17,30136,2822400,256,0,0,4,1,0,0x0,0.000047,1.818107,240.204255,0,0.000000,0.000000,0.000000,0.000000,85.185185
