kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17matMul_CUDA_floatPfiS_S_",0,0,0,6,30301,2903040,64,0,0,4,1,0,0x0,0.000119,0.744188,97.581176,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z17matMul_CUDA_floatPfiS_S_",1,0,0,8,30301,2903040,64,0,0,4,1,0,0x0,0.000123,0.721297,95.181639,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z17matMul_CUDA_floatPfiS_S_",2,0,0,9,30301,2903040,64,0,0,4,1,0,0x0,0.000119,0.744943,98.408136,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z17matMul_CUDA_floatPfiS_S_",3,0,0,10,30301,2903040,64,0,0,4,1,0,0x0,0.000121,0.733673,96.768000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z17matMul_CUDA_floatPfiS_S_",4,0,0,11,30301,2903040,64,0,0,4,1,0,0x0,0.000121,0.733548,96.768000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z17matMul_CUDA_floatPfiS_S_",5,0,0,12,30301,2903040,64,0,0,4,1,0,0x0,0.000121,0.733085,96.768000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z17matMul_CUDA_floatPfiS_S_",6,0,0,13,30301,2903040,64,0,0,4,1,0,0x0,0.000121,0.731390,95.968264,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z17matMul_CUDA_floatPfiS_S_",7,0,0,14,30301,2903040,64,0,0,4,1,0,0x0,0.000122,0.728073,95.968264,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z17matMul_CUDA_floatPfiS_S_",8,0,0,15,30301,2903040,64,0,0,4,1,0,0x0,0.000119,0.742983,97.581176,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z17matMul_CUDA_floatPfiS_S_",9,0,0,16,30301,2903040,64,0,0,4,1,0,0x0,0.000119,0.743213,97.581176,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z17matMul_CUDA_floatPfiS_S_",10,0,0,17,30301,2903040,64,0,0,4,1,0,0x0,0.000119,0.744341,97.581176,0,0.000000,0.000000,0.000000,0.000000,85.185185
