kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17matMul_CUDA_floatPfiS_S_",0,0,0,6,27040,61440,128,0,0,4,1,0,0x0,0.000009,0.202429,27.306667,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z17matMul_CUDA_floatPfiS_S_",1,0,0,8,27040,61440,128,0,0,4,1,0,0x0,0.000013,0.141985,18.904615,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",2,0,0,9,27040,61440,128,0,0,4,1,0,0x0,0.000009,0.202224,27.306667,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z17matMul_CUDA_floatPfiS_S_",3,0,0,10,27040,61440,128,0,0,4,1,0,0x0,0.000011,0.171762,24.576000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",4,0,0,11,27040,61440,128,0,0,4,1,0,0x0,0.000011,0.172176,24.576000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",5,0,0,12,27040,61440,128,0,0,4,1,0,0x0,0.000011,0.165289,22.341818,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",6,0,0,13,27040,61440,128,0,0,4,1,0,0x0,0.000011,0.168086,22.341818,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",7,0,0,14,27040,61440,128,0,0,4,1,0,0x0,0.000012,0.157315,22.341818,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",8,0,0,15,27040,61440,128,0,0,4,1,0,0x0,0.000012,0.159016,22.341818,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",9,0,0,16,27040,61440,128,0,0,4,1,0,0x0,0.000010,0.190512,27.306667,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z17matMul_CUDA_floatPfiS_S_",10,0,0,17,27040,61440,128,0,0,4,1,0,0x0,0.000010,0.190767,27.306667,0,0.000000,0.000000,0.000000,0.000000,85.185185
