kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17matMul_CUDA_floatPfiS_S_",0,0,0,6,28364,752640,192,0,0,4,1,0,0x0,0.000017,1.328585,177.091765,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z17matMul_CUDA_floatPfiS_S_",1,0,0,8,28364,752640,192,0,0,4,1,0,0x0,0.000021,1.106961,150.528000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",2,0,0,9,28364,752640,192,0,0,4,1,0,0x0,0.000017,1.332391,177.091765,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z17matMul_CUDA_floatPfiS_S_",3,0,0,10,28364,752640,192,0,0,4,1,0,0x0,0.000020,1.163416,158.450526,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",4,0,0,11,28364,752640,192,0,0,4,1,0,0x0,0.000019,1.193802,158.450526,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",5,0,0,12,28364,752640,192,0,0,4,1,0,0x0,0.000019,1.185140,158.450526,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",6,0,0,13,28364,752640,192,0,0,4,1,0,0x0,0.000021,1.095805,150.528000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",7,0,0,14,28364,752640,192,0,0,4,1,0,0x0,0.000019,1.210076,167.253333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",8,0,0,15,28364,752640,192,0,0,4,1,0,0x0,0.000020,1.143115,150.528000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z17matMul_CUDA_floatPfiS_S_",9,0,0,16,28364,752640,192,0,0,4,1,0,0x0,0.000018,1.298908,177.091765,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z17matMul_CUDA_floatPfiS_S_",10,0,0,17,28364,752640,192,0,0,4,1,0,0x0,0.000018,1.304394,177.091765,0,0.000000,0.000000,0.000000,0.000000,85.185185
